date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-07-07,0.2255468464311806,0.6290987019166141,,29,elastic_net,regression,target_btc_vol_21d
2023-07-07,0.2255468464311806,0.6679524549857134,,31,elastic_net,regression,target_btc_vol_21d
2023-07-07,0.2255468464311806,0.6799790940315361,,30,elastic_net,regression,target_btc_vol_21d
2023-07-10,0.2376114565467229,0.6787562798292638,,30,elastic_net,regression,target_btc_vol_21d
2023-07-10,0.2376114565467229,0.6673370502866688,,31,elastic_net,regression,target_btc_vol_21d
2023-07-10,0.2376114565467229,0.6290318913918446,,29,elastic_net,regression,target_btc_vol_21d
2023-07-11,0.2367328653398043,0.6742001184639868,,30,elastic_net,regression,target_btc_vol_21d
2023-07-11,0.2367328653398043,0.6287879284333211,,29,elastic_net,regression,target_btc_vol_21d
2023-07-11,0.2367328653398043,0.6606063812556899,,31,elastic_net,regression,target_btc_vol_21d
2023-07-12,0.2360104357900187,0.6284459696024747,,29,elastic_net,regression,target_btc_vol_21d
2023-07-12,0.2360104357900187,0.633858641947676,,31,elastic_net,regression,target_btc_vol_21d
2023-07-12,0.2360104357900187,0.6476147052516966,,30,elastic_net,regression,target_btc_vol_21d
2023-07-13,0.1937598835942589,0.6218605521767864,,31,elastic_net,regression,target_btc_vol_21d
2023-07-13,0.1937598835942589,0.635665779181561,,30,elastic_net,regression,target_btc_vol_21d
2023-07-13,0.1937598835942589,0.6284081882232492,,29,elastic_net,regression,target_btc_vol_21d
2023-07-14,0.151941593177052,0.6327789354587616,,31,elastic_net,regression,target_btc_vol_21d
2023-07-14,0.151941593177052,0.6282970845334499,,29,elastic_net,regression,target_btc_vol_21d
2023-07-14,0.151941593177052,0.6465036256291858,,30,elastic_net,regression,target_btc_vol_21d
2023-07-17,0.1528295010455651,0.6056675726112521,,32,elastic_net,regression,target_btc_vol_21d
2023-07-17,0.1528295010455651,0.6315745335831502,,31,elastic_net,regression,target_btc_vol_21d
2023-07-17,0.1528295010455651,0.6450369611941995,,30,elastic_net,regression,target_btc_vol_21d
2023-07-18,0.158664592508406,0.5989422574055274,,32,elastic_net,regression,target_btc_vol_21d
2023-07-18,0.158664592508406,0.6251391220617963,,31,elastic_net,regression,target_btc_vol_21d
2023-07-18,0.158664592508406,0.638152034628731,,30,elastic_net,regression,target_btc_vol_21d
2023-07-19,0.2864590122209645,0.625545895963027,,30,elastic_net,regression,target_btc_vol_21d
2023-07-19,0.2864590122209645,0.5882033737319572,,32,elastic_net,regression,target_btc_vol_21d
2023-07-19,0.2864590122209645,0.6124605804692833,,31,elastic_net,regression,target_btc_vol_21d
2023-07-20,0.2929154514747614,0.6134008644961301,,31,elastic_net,regression,target_btc_vol_21d
2023-07-20,0.2929154514747614,0.628328782645042,,30,elastic_net,regression,target_btc_vol_21d
2023-07-20,0.2929154514747614,0.5881864639173348,,32,elastic_net,regression,target_btc_vol_21d
2023-07-21,0.2924785571412034,0.6009002210247605,,32,elastic_net,regression,target_btc_vol_21d
2023-07-21,0.2924785571412034,0.6283998295198489,,31,elastic_net,regression,target_btc_vol_21d
2023-07-21,0.2924785571412034,0.6435695431100167,,30,elastic_net,regression,target_btc_vol_21d
2023-07-24,0.2849451796775579,0.6442668173080845,,30,elastic_net,regression,target_btc_vol_21d
2023-07-24,0.2849451796775579,0.629933092804632,,31,elastic_net,regression,target_btc_vol_21d
2023-07-24,0.2849451796775579,0.6014937779292385,,32,elastic_net,regression,target_btc_vol_21d
2023-07-25,0.2929608138552261,0.6433347946286839,,30,elastic_net,regression,target_btc_vol_21d
2023-07-25,0.2929608138552261,0.625658182888204,,31,elastic_net,regression,target_btc_vol_21d
2023-07-25,0.2929608138552261,0.5980883525070477,,32,elastic_net,regression,target_btc_vol_21d
2023-07-26,0.2916784954923737,0.6480994457977513,,30,elastic_net,regression,target_btc_vol_21d
2023-07-26,0.2916784954923737,0.6297022935249338,,31,elastic_net,regression,target_btc_vol_21d
2023-07-26,0.2916784954923737,0.6027528263688631,,32,elastic_net,regression,target_btc_vol_21d
2023-07-27,0.2916931578453079,0.5845157197082039,,32,elastic_net,regression,target_btc_vol_21d
2023-07-27,0.2916931578453079,0.610973282906088,,31,elastic_net,regression,target_btc_vol_21d
2023-07-27,0.2916931578453079,0.6309253816734536,,30,elastic_net,regression,target_btc_vol_21d
2023-07-28,0.2911657250991294,0.6552285136932781,,30,elastic_net,regression,target_btc_vol_21d
2023-07-28,0.2911657250991294,0.6023171180015287,,32,elastic_net,regression,target_btc_vol_21d
2023-07-28,0.2911657250991294,0.6326145572996343,,31,elastic_net,regression,target_btc_vol_21d
2023-07-31,0.3734778144408443,0.6088915697117072,,32,elastic_net,regression,target_btc_vol_21d
2023-07-31,0.3734778144408443,0.6423263217537308,,31,elastic_net,regression,target_btc_vol_21d
2023-07-31,0.3734778144408443,0.6665319493817256,,30,elastic_net,regression,target_btc_vol_21d
2023-08-01,0.3705156601531416,0.6289212157930805,,31,elastic_net,regression,target_btc_vol_21d
2023-08-01,0.3705156601531416,0.5956596719930977,,32,elastic_net,regression,target_btc_vol_21d
2023-08-01,0.3705156601531416,0.6529685866397014,,30,elastic_net,regression,target_btc_vol_21d
2023-08-02,0.4015511171943218,0.6237630536795609,,31,elastic_net,regression,target_btc_vol_21d
2023-08-02,0.4015511171943218,0.5925395354646139,,32,elastic_net,regression,target_btc_vol_21d
2023-08-02,0.4015511171943218,0.6512693490479118,,30,elastic_net,regression,target_btc_vol_21d
2023-08-03,0.4009279081071117,0.6397952443268085,,30,elastic_net,regression,target_btc_vol_21d
2023-08-03,0.4009279081071117,0.5834597815838312,,32,elastic_net,regression,target_btc_vol_21d
2023-08-03,0.4009279081071117,0.6115478903698702,,31,elastic_net,regression,target_btc_vol_21d
2023-08-04,0.4014190970325411,0.6207100823049956,,30,elastic_net,regression,target_btc_vol_21d
2023-08-04,0.4014190970325411,0.5664366399848619,,32,elastic_net,regression,target_btc_vol_21d
2023-08-04,0.4014190970325411,0.5934351232788523,,31,elastic_net,regression,target_btc_vol_21d
2023-08-07,0.4003889731182931,0.5977607234959909,,31,elastic_net,regression,target_btc_vol_21d
2023-08-07,0.4003889731182931,0.6235902150589707,,30,elastic_net,regression,target_btc_vol_21d
2023-08-07,0.4003889731182931,0.5706646365801918,,32,elastic_net,regression,target_btc_vol_21d
2023-08-08,0.3899137460568474,0.6161922603268734,,30,elastic_net,regression,target_btc_vol_21d
2023-08-08,0.3899137460568474,0.5644651050040878,,32,elastic_net,regression,target_btc_vol_21d
2023-08-08,0.3899137460568474,0.5901181457063625,,31,elastic_net,regression,target_btc_vol_21d
2023-08-09,0.3997750875906307,0.6125759233738747,,30,elastic_net,regression,target_btc_vol_21d
2023-08-09,0.3997750875906307,0.5867427545238798,,31,elastic_net,regression,target_btc_vol_21d
2023-08-09,0.3997750875906307,0.5610298744377875,,32,elastic_net,regression,target_btc_vol_21d
2023-08-10,0.4005719722360537,0.589791223245159,,31,elastic_net,regression,target_btc_vol_21d
2023-08-10,0.4005719722360537,0.5645354052379321,,32,elastic_net,regression,target_btc_vol_21d
2023-08-10,0.4005719722360537,0.615301631489618,,30,elastic_net,regression,target_btc_vol_21d
2023-08-11,0.4078636019425672,0.5824415419397603,,31,elastic_net,regression,target_btc_vol_21d
2023-08-11,0.4078636019425672,0.5534093617882997,,32,elastic_net,regression,target_btc_vol_21d
2023-08-11,0.4078636019425672,0.6094387542520349,,30,elastic_net,regression,target_btc_vol_21d
2023-08-14,0.4237536864379323,0.5500717487635128,,32,elastic_net,regression,target_btc_vol_21d
2023-08-14,0.4237536864379323,0.6080786306405396,,30,elastic_net,regression,target_btc_vol_21d
2023-08-14,0.4237536864379323,0.5799817606911949,,31,elastic_net,regression,target_btc_vol_21d
2023-08-15,0.4298643232691053,0.5424331759897804,,33,elastic_net,regression,target_btc_vol_21d
2023-08-15,0.4298643232691053,0.5768075578917089,,31,elastic_net,regression,target_btc_vol_21d
2023-08-15,0.4298643232691053,0.5484261979607614,,32,elastic_net,regression,target_btc_vol_21d
2023-08-16,0.4314468424271432,0.5579013538188909,,32,elastic_net,regression,target_btc_vol_21d
2023-08-16,0.4314468424271432,0.5875130557255888,,31,elastic_net,regression,target_btc_vol_21d
2023-08-16,0.4314468424271432,0.5429261902153573,,33,elastic_net,regression,target_btc_vol_21d
2023-08-17,0.3546093778804091,0.6043902741713658,,31,elastic_net,regression,target_btc_vol_21d
2023-08-17,0.3546093778804091,0.5761027154901152,,32,elastic_net,regression,target_btc_vol_21d
2023-08-17,0.3546093778804091,0.5519682940467904,,33,elastic_net,regression,target_btc_vol_21d
2023-08-18,0.3447256620025948,0.6043493026987597,,31,elastic_net,regression,target_btc_vol_21d
2023-08-18,0.3447256620025948,0.5522945570777842,,33,elastic_net,regression,target_btc_vol_21d
2023-08-18,0.3447256620025948,0.5755745747125998,,32,elastic_net,regression,target_btc_vol_21d
2023-08-21,0.3489262281208875,0.5988793006423073,,31,elastic_net,regression,target_btc_vol_21d
2023-08-21,0.3489262281208875,0.5709510184990411,,32,elastic_net,regression,target_btc_vol_21d
2023-08-21,0.3489262281208875,0.5522640798521075,,33,elastic_net,regression,target_btc_vol_21d
2023-08-22,0.3488025377077891,0.560792858911635,,32,elastic_net,regression,target_btc_vol_21d
2023-08-22,0.3488025377077891,0.5862174620660767,,31,elastic_net,regression,target_btc_vol_21d
2023-08-22,0.3488025377077891,0.5515290778282655,,33,elastic_net,regression,target_btc_vol_21d
2023-08-23,0.3540655946092231,0.5273034673967778,,32,elastic_net,regression,target_btc_vol_21d
2023-08-23,0.3540655946092231,0.5470375853255671,,31,elastic_net,regression,target_btc_vol_21d
2023-08-23,0.3540655946092231,0.547524929506545,,33,elastic_net,regression,target_btc_vol_21d
2023-08-24,0.3519386720778591,0.5481122307504162,,33,elastic_net,regression,target_btc_vol_21d
2023-08-24,0.3519386720778591,0.5322597219689155,,32,elastic_net,regression,target_btc_vol_21d
2023-08-24,0.3519386720778591,0.5513217031436233,,31,elastic_net,regression,target_btc_vol_21d
2023-08-25,0.3537777177291798,0.5688656069251983,,31,elastic_net,regression,target_btc_vol_21d
2023-08-25,0.3537777177291798,0.5499116574265744,,33,elastic_net,regression,target_btc_vol_21d
2023-08-25,0.3537777177291798,0.5479461377563946,,32,elastic_net,regression,target_btc_vol_21d
2023-08-28,0.3539650534218422,0.5723993011765873,,31,elastic_net,regression,target_btc_vol_21d
2023-08-28,0.3539650534218422,0.5509892514644705,,32,elastic_net,regression,target_btc_vol_21d
2023-08-28,0.3539650534218422,0.5500076792339835,,33,elastic_net,regression,target_btc_vol_21d
2023-08-29,0.2751668027862525,0.5648153302708274,,31,elastic_net,regression,target_btc_vol_21d
2023-08-29,0.2751668027862525,0.5448838166845468,,32,elastic_net,regression,target_btc_vol_21d
2023-08-29,0.2751668027862525,0.5519871317628005,,33,elastic_net,regression,target_btc_vol_21d
2023-08-30,0.2866015214787863,0.5535982273615065,,33,elastic_net,regression,target_btc_vol_21d
2023-08-30,0.2866015214787863,0.5472819285383829,,32,elastic_net,regression,target_btc_vol_21d
2023-08-30,0.2866015214787863,0.5661772384249192,,31,elastic_net,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.5533631246294161,,32,elastic_net,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.5726451695855014,,31,elastic_net,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.5566770257785165,,33,elastic_net,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.5595592312011541,,33,elastic_net,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.5840774530948256,,31,elastic_net,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.563598495846594,,32,elastic_net,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.5628297909793126,,33,elastic_net,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.5896716567596428,,31,elastic_net,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.5684168960880819,,32,elastic_net,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.6019070198632497,,31,elastic_net,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.5792665975512771,,32,elastic_net,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.5621543091863312,,33,elastic_net,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.5628516085929537,,33,elastic_net,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.6089919085430178,,31,elastic_net,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.5854449877726038,,32,elastic_net,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.6098729464206885,,31,elastic_net,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.5618921108613074,,33,elastic_net,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.586636427476992,,32,elastic_net,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.5640444898166983,,33,elastic_net,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.6140878353280345,,31,elastic_net,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.5903712251125086,,32,elastic_net,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.5668537259873582,,33,elastic_net,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.5956860419078095,,32,elastic_net,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.6184024647002362,,31,elastic_net,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.5673486517455283,,33,elastic_net,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.6242963302102525,,31,elastic_net,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.6016581289392684,,32,elastic_net,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.5911981124501624,,34,elastic_net,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.5686398076507247,,33,elastic_net,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.6028079773914635,,32,elastic_net,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.5913181273585821,,34,elastic_net,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.6051870479466716,,32,elastic_net,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.5689673578529868,,33,elastic_net,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.5970170776800867,,32,elastic_net,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.5881625186682818,,34,elastic_net,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.5627722279421412,,33,elastic_net,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.5654327644981902,,33,elastic_net,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.5948597049553133,,32,elastic_net,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.5898193216579897,,34,elastic_net,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.5671988220908666,,33,elastic_net,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.597588255907627,,32,elastic_net,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.590128977884235,,34,elastic_net,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.5896886907320087,,34,elastic_net,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.5668722553717339,,33,elastic_net,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.6018408650781374,,32,elastic_net,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.5667464058265879,,33,elastic_net,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.6169701825939987,,32,elastic_net,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.5892625302182917,,34,elastic_net,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.589461386178043,,34,elastic_net,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.6096025558553003,,32,elastic_net,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.5662879315554652,,33,elastic_net,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.5896806771347551,,34,elastic_net,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.5622500068941083,,33,elastic_net,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.5982402449221221,,32,elastic_net,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.5899259020261816,,34,elastic_net,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.5628255541718747,,33,elastic_net,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.5983575490571169,,32,elastic_net,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.5535103235991214,,33,elastic_net,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.5838009492984575,,34,elastic_net,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.6060750842797886,,32,elastic_net,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.554556270770764,,33,elastic_net,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.6048013387863093,,32,elastic_net,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.5844886661015083,,34,elastic_net,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.5538121744577268,,33,elastic_net,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.5838868844195978,,34,elastic_net,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.6077656390276812,,32,elastic_net,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.555813655945101,,33,elastic_net,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.5853572459943208,,34,elastic_net,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.6039521787346624,,32,elastic_net,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.5854103484203159,,34,elastic_net,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.5534810998497374,,33,elastic_net,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.5958071485464916,,32,elastic_net,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.5863997437084189,,34,elastic_net,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.5531445463595348,,33,elastic_net,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.5837000169700407,,32,elastic_net,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.5868191150986046,,34,elastic_net,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.5542726285516645,,33,elastic_net,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.5890061333641844,,32,elastic_net,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.5867584709661247,,34,elastic_net,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.5541495259832441,,33,elastic_net,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.5918654768585643,,32,elastic_net,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.5531431045930058,,33,elastic_net,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.5618823751678088,,32,elastic_net,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.58915553812115,,34,elastic_net,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.5462774516171289,,33,elastic_net,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.5591159415697229,,32,elastic_net,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.5854198821199736,,34,elastic_net,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.5444096340889731,,33,elastic_net,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.5329375655491052,,32,elastic_net,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.5864141817754274,,34,elastic_net,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.5867783134102172,,34,elastic_net,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.5414956319381051,,33,elastic_net,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.5709341311196736,,35,elastic_net,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.5867182131144297,,34,elastic_net,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.5386935608624404,,33,elastic_net,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.5708672496996815,,35,elastic_net,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.5878665480651153,,34,elastic_net,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.5399296344509625,,33,elastic_net,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.572441407065132,,35,elastic_net,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.5887735111515188,,34,elastic_net,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.5417871033023609,,33,elastic_net,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.5738212983731505,,35,elastic_net,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.5738700146793675,,35,elastic_net,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.5887956420911327,,34,elastic_net,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.5417547107670498,,33,elastic_net,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.5412695384175122,,33,elastic_net,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.5744843288383423,,35,elastic_net,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.5891412624398448,,34,elastic_net,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.5422559827532205,,33,elastic_net,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.5735031284048492,,35,elastic_net,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.5885644190632522,,34,elastic_net,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.5737115655303086,,35,elastic_net,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.5457183263370566,,33,elastic_net,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.590192863079507,,34,elastic_net,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.5738009445653659,,35,elastic_net,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.590239702558298,,34,elastic_net,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.5471327088717705,,33,elastic_net,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.5903764492794925,,34,elastic_net,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.5740284500825474,,35,elastic_net,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.5450318562381269,,33,elastic_net,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.5447604005312958,,33,elastic_net,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.5911998302925742,,34,elastic_net,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.5754126636188939,,35,elastic_net,regression,target_btc_vol_21d
2023-10-27,0.4285838547289322,0.5749975139534458,,35,elastic_net,regression,target_btc_vol_21d
2023-10-27,0.4285838547289322,0.590881311818609,,34,elastic_net,regression,target_btc_vol_21d
2023-10-27,0.4285838547289322,0.5442544323248238,,33,elastic_net,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.544509408319242,,33,elastic_net,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.575197409581465,,35,elastic_net,regression,target_btc_vol_21d
2023-10-30,0.4278996689923559,0.5910186160895282,,34,elastic_net,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.575167789086851,,35,elastic_net,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.5909946309318123,,34,elastic_net,regression,target_btc_vol_21d
2023-10-31,0.4281253439058704,0.5456387523420089,,33,elastic_net,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.590928296676495,,34,elastic_net,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.5448623686929633,,33,elastic_net,regression,target_btc_vol_21d
2023-11-01,0.4240842929888273,0.5750441353601073,,35,elastic_net,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.5914211551003817,,34,elastic_net,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.5440668697062996,,33,elastic_net,regression,target_btc_vol_21d
2023-11-02,0.42602927736757,0.5756957541126929,,35,elastic_net,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.5455986296305702,,33,elastic_net,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.5773632766031783,,35,elastic_net,regression,target_btc_vol_21d
2023-11-03,0.50532008888229,0.592333645004061,,34,elastic_net,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.5490656040682571,,33,elastic_net,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.580180528551901,,35,elastic_net,regression,target_btc_vol_21d
2023-11-06,0.5243886449451509,0.5940973576934814,,34,elastic_net,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.5489218100051043,,33,elastic_net,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.5931415603823331,,34,elastic_net,regression,target_btc_vol_21d
2023-11-07,0.5285384553442894,0.5790479182218471,,35,elastic_net,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.5788908458159352,,35,elastic_net,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.5473528961194742,,33,elastic_net,regression,target_btc_vol_21d
2023-11-08,0.5333496229672742,0.5930192786728526,,34,elastic_net,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.6037571499145231,,35,elastic_net,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.609221425719099,,34,elastic_net,regression,target_btc_vol_21d
2023-11-09,0.5301690836672768,0.5758074509570638,,33,elastic_net,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.6065576696399513,,35,elastic_net,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.5949390342944509,,36,elastic_net,regression,target_btc_vol_21d
2023-11-10,0.5900575200027449,0.6109074837444537,,34,elastic_net,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.6071403795999228,,35,elastic_net,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.5955831779367436,,36,elastic_net,regression,target_btc_vol_21d
2023-11-13,0.5817478795012406,0.6113161465542754,,34,elastic_net,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.6002925421173566,,36,elastic_net,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.612372436610517,,35,elastic_net,regression,target_btc_vol_21d
2023-11-14,0.5764224683452526,0.6146355898131681,,34,elastic_net,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.5993917230172727,,36,elastic_net,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.611346831631052,,35,elastic_net,regression,target_btc_vol_21d
2023-11-15,0.5389602175088093,0.6139921726839825,,34,elastic_net,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.5998401507110744,,36,elastic_net,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.6106090352172728,,35,elastic_net,regression,target_btc_vol_21d
2023-11-16,0.5185270991603663,0.6138864033996079,,34,elastic_net,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.6139774933937093,,34,elastic_net,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.5999665448574704,,36,elastic_net,regression,target_btc_vol_21d
2023-11-17,0.5192300422342426,0.6107553171658923,,35,elastic_net,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.613782535081892,,34,elastic_net,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.5997486557284372,,36,elastic_net,regression,target_btc_vol_21d
2023-11-20,0.5185519587037238,0.6103920120013757,,35,elastic_net,regression,target_btc_vol_21d
2023-11-21,0.4917715511841926,0.5940094569328618,,36,elastic_net,regression,target_btc_vol_21d
