date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-06-12,0.3671063441985321,0.6145106157116907,,28,random_forest,regression,target_btc_vol_21d
2023-06-12,0.3671063441985321,0.661354386657409,,29,random_forest,regression,target_btc_vol_21d
2023-06-13,0.3702925405548923,0.6145307991808362,,28,random_forest,regression,target_btc_vol_21d
2023-06-13,0.3702925405548923,0.6322192866893203,,30,random_forest,regression,target_btc_vol_21d
2023-06-13,0.3702925405548923,0.6632986050854695,,29,random_forest,regression,target_btc_vol_21d
2023-06-14,0.3543294593990546,0.6523083201416472,,29,random_forest,regression,target_btc_vol_21d
2023-06-14,0.3543294593990546,0.6327050028294419,,30,random_forest,regression,target_btc_vol_21d
2023-06-14,0.3543294593990546,0.6036370123873567,,28,random_forest,regression,target_btc_vol_21d
2023-06-15,0.3890597987808825,0.6542961573350341,,29,random_forest,regression,target_btc_vol_21d
2023-06-15,0.3890597987808825,0.636887633306861,,30,random_forest,regression,target_btc_vol_21d
2023-06-15,0.3890597987808825,0.6058218691641205,,28,random_forest,regression,target_btc_vol_21d
2023-06-16,0.3844373632160595,0.63781090184082,,31,random_forest,regression,target_btc_vol_21d
2023-06-16,0.3844373632160595,0.6336660420369655,,30,random_forest,regression,target_btc_vol_21d
2023-06-16,0.3844373632160595,0.6531839574217645,,29,random_forest,regression,target_btc_vol_21d
2023-06-19,0.3853048133188464,0.6470504051038479,,31,random_forest,regression,target_btc_vol_21d
2023-06-19,0.3853048133188464,0.6534216596037373,,29,random_forest,regression,target_btc_vol_21d
2023-06-19,0.3853048133188464,0.6346394414640854,,30,random_forest,regression,target_btc_vol_21d
2023-06-20,0.3403855009280068,0.637693846107732,,30,random_forest,regression,target_btc_vol_21d
2023-06-20,0.3403855009280068,0.6606604386221242,,29,random_forest,regression,target_btc_vol_21d
2023-06-20,0.3403855009280068,0.6400536802077431,,31,random_forest,regression,target_btc_vol_21d
2023-06-21,0.269784869703277,0.6583142185348898,,29,random_forest,regression,target_btc_vol_21d
2023-06-21,0.269784869703277,0.6271045987395992,,30,random_forest,regression,target_btc_vol_21d
2023-06-21,0.269784869703277,0.6032871718381319,,31,random_forest,regression,target_btc_vol_21d
2023-06-22,0.2698198089879641,0.623792849801971,,30,random_forest,regression,target_btc_vol_21d
2023-06-22,0.2698198089879641,0.6564117270273084,,29,random_forest,regression,target_btc_vol_21d
2023-06-22,0.2698198089879641,0.6001575374548821,,31,random_forest,regression,target_btc_vol_21d
2023-06-23,0.2652124909660556,0.6001575374548821,,31,random_forest,regression,target_btc_vol_21d
2023-06-23,0.2652124909660556,0.6551395513308601,,29,random_forest,regression,target_btc_vol_21d
2023-06-23,0.2652124909660556,0.6219825840901683,,30,random_forest,regression,target_btc_vol_21d
2023-06-26,0.2621374031087969,0.6256574093915936,,31,random_forest,regression,target_btc_vol_21d
2023-06-26,0.2621374031087969,0.6564117270273084,,29,random_forest,regression,target_btc_vol_21d
2023-06-26,0.2621374031087969,0.6274928057320873,,30,random_forest,regression,target_btc_vol_21d
2023-06-27,0.2571894764337776,0.6564117270273084,,29,random_forest,regression,target_btc_vol_21d
2023-06-27,0.2571894764337776,0.6265108643069184,,30,random_forest,regression,target_btc_vol_21d
2023-06-27,0.2571894764337776,0.6215742765098929,,31,random_forest,regression,target_btc_vol_21d
2023-06-28,0.249419535553639,0.6236103799835122,,31,random_forest,regression,target_btc_vol_21d
2023-06-28,0.249419535553639,0.626491852099755,,30,random_forest,regression,target_btc_vol_21d
2023-06-28,0.249419535553639,0.6519763510843003,,29,random_forest,regression,target_btc_vol_21d
2023-06-29,0.2455235267711447,0.6535435758487416,,31,random_forest,regression,target_btc_vol_21d
2023-06-29,0.2455235267711447,0.629389839067935,,30,random_forest,regression,target_btc_vol_21d
2023-06-29,0.2455235267711447,0.6526768266337478,,29,random_forest,regression,target_btc_vol_21d
2023-06-30,0.2453597785755132,0.6567234238710933,,29,random_forest,regression,target_btc_vol_21d
2023-06-30,0.2453597785755132,0.6551131162393234,,31,random_forest,regression,target_btc_vol_21d
2023-06-30,0.2453597785755132,0.6307319355012982,,30,random_forest,regression,target_btc_vol_21d
2023-07-03,0.2377189090324044,0.6521301440507427,,29,random_forest,regression,target_btc_vol_21d
2023-07-03,0.2377189090324044,0.6379011697169935,,31,random_forest,regression,target_btc_vol_21d
2023-07-03,0.2377189090324044,0.6258219941053134,,30,random_forest,regression,target_btc_vol_21d
2023-07-04,0.2413475837384581,0.6258219941053134,,30,random_forest,regression,target_btc_vol_21d
2023-07-04,0.2413475837384581,0.6521301440507427,,29,random_forest,regression,target_btc_vol_21d
2023-07-04,0.2413475837384581,0.6334826952049135,,31,random_forest,regression,target_btc_vol_21d
2023-07-05,0.2405666104372022,0.6244641715764396,,30,random_forest,regression,target_btc_vol_21d
2023-07-05,0.2405666104372022,0.6521301440507427,,29,random_forest,regression,target_btc_vol_21d
2023-07-05,0.2405666104372022,0.6235285789138924,,31,random_forest,regression,target_btc_vol_21d
2023-07-06,0.2318445735992867,0.6552122791600935,,29,random_forest,regression,target_btc_vol_21d
2023-07-06,0.2318445735992867,0.644059037113819,,31,random_forest,regression,target_btc_vol_21d
2023-07-06,0.2318445735992867,0.6316133238225173,,30,random_forest,regression,target_btc_vol_21d
2023-07-07,0.2255468464311806,0.6575867036068448,,29,random_forest,regression,target_btc_vol_21d
2023-07-07,0.2255468464311806,0.6370623122177143,,31,random_forest,regression,target_btc_vol_21d
2023-07-07,0.2255468464311806,0.6321316455241996,,30,random_forest,regression,target_btc_vol_21d
2023-07-10,0.2376114565467229,0.6331135869493687,,30,random_forest,regression,target_btc_vol_21d
2023-07-10,0.2376114565467229,0.644059037113819,,31,random_forest,regression,target_btc_vol_21d
2023-07-10,0.2376114565467229,0.6569537351348448,,29,random_forest,regression,target_btc_vol_21d
2023-07-11,0.2367328653398043,0.6340704592894933,,30,random_forest,regression,target_btc_vol_21d
2023-07-11,0.2367328653398043,0.6542577183868714,,29,random_forest,regression,target_btc_vol_21d
2023-07-11,0.2367328653398043,0.6507100511158945,,31,random_forest,regression,target_btc_vol_21d
2023-07-12,0.2360104357900187,0.6547801782448833,,29,random_forest,regression,target_btc_vol_21d
2023-07-12,0.2360104357900187,0.6522795915064765,,31,random_forest,regression,target_btc_vol_21d
2023-07-12,0.2360104357900187,0.6325701961626419,,30,random_forest,regression,target_btc_vol_21d
2023-07-13,0.1937598835942589,0.6422118725966323,,31,random_forest,regression,target_btc_vol_21d
2023-07-13,0.1937598835942589,0.6325156170555397,,30,random_forest,regression,target_btc_vol_21d
2023-07-13,0.1937598835942589,0.6547801782448833,,29,random_forest,regression,target_btc_vol_21d
2023-07-14,0.151941593177052,0.6422118725966323,,31,random_forest,regression,target_btc_vol_21d
2023-07-14,0.151941593177052,0.654476364137977,,29,random_forest,regression,target_btc_vol_21d
2023-07-14,0.151941593177052,0.6316133238225173,,30,random_forest,regression,target_btc_vol_21d
2023-07-17,0.1528295010455651,0.4789861096102458,,32,random_forest,regression,target_btc_vol_21d
2023-07-17,0.1528295010455651,0.6445869592734581,,31,random_forest,regression,target_btc_vol_21d
2023-07-17,0.1528295010455651,0.6333705171879057,,30,random_forest,regression,target_btc_vol_21d
2023-07-18,0.158664592508406,0.5084096287480677,,32,random_forest,regression,target_btc_vol_21d
2023-07-18,0.158664592508406,0.6533986053024382,,31,random_forest,regression,target_btc_vol_21d
2023-07-18,0.158664592508406,0.6357904034270786,,30,random_forest,regression,target_btc_vol_21d
2023-07-19,0.2864590122209645,0.6343273895280304,,30,random_forest,regression,target_btc_vol_21d
2023-07-19,0.2864590122209645,0.5084096287480677,,32,random_forest,regression,target_btc_vol_21d
2023-07-19,0.2864590122209645,0.6533986053024382,,31,random_forest,regression,target_btc_vol_21d
2023-07-20,0.2929154514747614,0.6454716609705748,,31,random_forest,regression,target_btc_vol_21d
2023-07-20,0.2929154514747614,0.6357358243199763,,30,random_forest,regression,target_btc_vol_21d
2023-07-20,0.2929154514747614,0.46582041110767686,,32,random_forest,regression,target_btc_vol_21d
2023-07-21,0.2924785571412034,0.5121705774708952,,32,random_forest,regression,target_btc_vol_21d
2023-07-21,0.2924785571412034,0.6511895612886004,,31,random_forest,regression,target_btc_vol_21d
2023-07-21,0.2924785571412034,0.6310041517989715,,30,random_forest,regression,target_btc_vol_21d
2023-07-24,0.2849451796775579,0.6343777830512899,,30,random_forest,regression,target_btc_vol_21d
2023-07-24,0.2849451796775579,0.6502213646321112,,31,random_forest,regression,target_btc_vol_21d
2023-07-24,0.2849451796775579,0.5115390358936343,,32,random_forest,regression,target_btc_vol_21d
2023-07-25,0.2929608138552261,0.6341657988854139,,30,random_forest,regression,target_btc_vol_21d
2023-07-25,0.2929608138552261,0.6502213646321112,,31,random_forest,regression,target_btc_vol_21d
2023-07-25,0.2929608138552261,0.5115390358936343,,32,random_forest,regression,target_btc_vol_21d
2023-07-26,0.2916784954923737,0.6341657988854139,,30,random_forest,regression,target_btc_vol_21d
2023-07-26,0.2916784954923737,0.650812456268434,,31,random_forest,regression,target_btc_vol_21d
2023-07-26,0.2916784954923737,0.5126169363795775,,32,random_forest,regression,target_btc_vol_21d
2023-07-27,0.2916931578453079,0.5115390358936343,,32,random_forest,regression,target_btc_vol_21d
2023-07-27,0.2916931578453079,0.6543280657468383,,31,random_forest,regression,target_btc_vol_21d
2023-07-27,0.2916931578453079,0.63815582357265,,30,random_forest,regression,target_btc_vol_21d
2023-07-28,0.2911657250991294,0.6655127052636797,,30,random_forest,regression,target_btc_vol_21d
2023-07-28,0.2911657250991294,0.5318078359562268,,32,random_forest,regression,target_btc_vol_21d
2023-07-28,0.2911657250991294,0.6899459411566611,,31,random_forest,regression,target_btc_vol_21d
2023-07-31,0.3734778144408443,0.5330727970298301,,32,random_forest,regression,target_btc_vol_21d
2023-07-31,0.3734778144408443,0.692325701326672,,31,random_forest,regression,target_btc_vol_21d
2023-07-31,0.3734778144408443,0.6723551271015554,,30,random_forest,regression,target_btc_vol_21d
2023-08-01,0.3705156601531416,0.7056257465998493,,31,random_forest,regression,target_btc_vol_21d
2023-08-01,0.3705156601531416,0.5349874276878434,,32,random_forest,regression,target_btc_vol_21d
2023-08-01,0.3705156601531416,0.6854790984792148,,30,random_forest,regression,target_btc_vol_21d
2023-08-02,0.4015511171943218,0.7066103884013033,,31,random_forest,regression,target_btc_vol_21d
2023-08-02,0.4015511171943218,0.538427408869384,,32,random_forest,regression,target_btc_vol_21d
2023-08-02,0.4015511171943218,0.6900805579895223,,30,random_forest,regression,target_btc_vol_21d
2023-08-03,0.4009279081071117,0.6925045391622849,,30,random_forest,regression,target_btc_vol_21d
2023-08-03,0.4009279081071117,0.5956937041408576,,32,random_forest,regression,target_btc_vol_21d
2023-08-03,0.4009279081071117,0.7121677308671269,,31,random_forest,regression,target_btc_vol_21d
2023-08-04,0.4014190970325411,0.6883253361270834,,30,random_forest,regression,target_btc_vol_21d
2023-08-04,0.4014190970325411,0.5956937041408576,,32,random_forest,regression,target_btc_vol_21d
2023-08-04,0.4014190970325411,0.7105188252385096,,31,random_forest,regression,target_btc_vol_21d
2023-08-07,0.4003889731182931,0.6880452799957613,,31,random_forest,regression,target_btc_vol_21d
2023-08-07,0.4003889731182931,0.687844462710837,,30,random_forest,regression,target_btc_vol_21d
2023-08-07,0.4003889731182931,0.5789816948422261,,32,random_forest,regression,target_btc_vol_21d
2023-08-08,0.3899137460568474,0.6867011193385062,,30,random_forest,regression,target_btc_vol_21d
2023-08-08,0.3899137460568474,0.5716859444827587,,32,random_forest,regression,target_btc_vol_21d
2023-08-08,0.3899137460568474,0.6718573351014928,,31,random_forest,regression,target_btc_vol_21d
2023-08-09,0.3997750875906307,0.6882013824653577,,30,random_forest,regression,target_btc_vol_21d
2023-08-09,0.3997750875906307,0.669676983427931,,31,random_forest,regression,target_btc_vol_21d
2023-08-09,0.3997750875906307,0.5716859444827587,,32,random_forest,regression,target_btc_vol_21d
2023-08-10,0.4005719722360537,0.6762822933389665,,31,random_forest,regression,target_btc_vol_21d
2023-08-10,0.4005719722360537,0.5700631641435288,,32,random_forest,regression,target_btc_vol_21d
2023-08-10,0.4005719722360537,0.6941720849437764,,30,random_forest,regression,target_btc_vol_21d
2023-08-11,0.4078636019425672,0.6917465645847811,,31,random_forest,regression,target_btc_vol_21d
2023-08-11,0.4078636019425672,0.5761017272836042,,32,random_forest,regression,target_btc_vol_21d
2023-08-11,0.4078636019425672,0.6945405274779135,,30,random_forest,regression,target_btc_vol_21d
2023-08-14,0.4237536864379323,0.5767432432819839,,32,random_forest,regression,target_btc_vol_21d
2023-08-14,0.4237536864379323,0.6953154283161069,,30,random_forest,regression,target_btc_vol_21d
2023-08-14,0.4237536864379323,0.6917465645847811,,31,random_forest,regression,target_btc_vol_21d
2023-08-15,0.4298643232691053,0.46106471150490924,,33,random_forest,regression,target_btc_vol_21d
2023-08-15,0.4298643232691053,0.6931677445863111,,31,random_forest,regression,target_btc_vol_21d
2023-08-15,0.4298643232691053,0.5780348160593207,,32,random_forest,regression,target_btc_vol_21d
2023-08-16,0.4314468424271432,0.5945892307049949,,32,random_forest,regression,target_btc_vol_21d
2023-08-16,0.4314468424271432,0.7137413690170356,,31,random_forest,regression,target_btc_vol_21d
2023-08-16,0.4314468424271432,0.46525253791041005,,33,random_forest,regression,target_btc_vol_21d
2023-08-17,0.3546093778804091,0.7070374503950448,,31,random_forest,regression,target_btc_vol_21d
2023-08-17,0.3546093778804091,0.5401565122693155,,32,random_forest,regression,target_btc_vol_21d
2023-08-17,0.3546093778804091,0.45566590944045937,,33,random_forest,regression,target_btc_vol_21d
2023-08-18,0.3447256620025948,0.7046623637182188,,31,random_forest,regression,target_btc_vol_21d
2023-08-18,0.3447256620025948,0.45118909201931123,,33,random_forest,regression,target_btc_vol_21d
2023-08-18,0.3447256620025948,0.5388705373808089,,32,random_forest,regression,target_btc_vol_21d
2023-08-21,0.3489262281208875,0.7057669230791757,,31,random_forest,regression,target_btc_vol_21d
2023-08-21,0.3489262281208875,0.5382927934313976,,32,random_forest,regression,target_btc_vol_21d
2023-08-21,0.3489262281208875,0.4503206267142163,,33,random_forest,regression,target_btc_vol_21d
2023-08-22,0.3488025377077891,0.5382927934313976,,32,random_forest,regression,target_btc_vol_21d
2023-08-22,0.3488025377077891,0.7046623637182188,,31,random_forest,regression,target_btc_vol_21d
2023-08-22,0.3488025377077891,0.44936613012736903,,33,random_forest,regression,target_btc_vol_21d
2023-08-23,0.3540655946092231,0.5109324873593173,,32,random_forest,regression,target_btc_vol_21d
2023-08-23,0.3540655946092231,0.6536169702757115,,31,random_forest,regression,target_btc_vol_21d
2023-08-23,0.3540655946092231,0.44308853355382266,,33,random_forest,regression,target_btc_vol_21d
2023-08-24,0.3519386720778591,0.44458084360877487,,33,random_forest,regression,target_btc_vol_21d
2023-08-24,0.3519386720778591,0.5109324873593173,,32,random_forest,regression,target_btc_vol_21d
2023-08-24,0.3519386720778591,0.6541763814414197,,31,random_forest,regression,target_btc_vol_21d
2023-08-25,0.3537777177291798,0.6524030827757386,,31,random_forest,regression,target_btc_vol_21d
2023-08-25,0.3537777177291798,0.44458084360877487,,33,random_forest,regression,target_btc_vol_21d
2023-08-25,0.3537777177291798,0.5109324873593173,,32,random_forest,regression,target_btc_vol_21d
2023-08-28,0.3539650534218422,0.6527552014398894,,31,random_forest,regression,target_btc_vol_21d
2023-08-28,0.3539650534218422,0.5109324873593173,,32,random_forest,regression,target_btc_vol_21d
2023-08-28,0.3539650534218422,0.44308853355382266,,33,random_forest,regression,target_btc_vol_21d
2023-08-29,0.2751668027862525,0.6494101950634331,,31,random_forest,regression,target_btc_vol_21d
2023-08-29,0.2751668027862525,0.5099243201803199,,32,random_forest,regression,target_btc_vol_21d
2023-08-29,0.2751668027862525,0.44308853355382266,,33,random_forest,regression,target_btc_vol_21d
2023-08-30,0.2866015214787863,0.44308853355382266,,33,random_forest,regression,target_btc_vol_21d
2023-08-30,0.2866015214787863,0.5035281451586144,,32,random_forest,regression,target_btc_vol_21d
2023-08-30,0.2866015214787863,0.6453111024567265,,31,random_forest,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.5063495501007043,,32,random_forest,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.6482525228608068,,31,random_forest,regression,target_btc_vol_21d
2023-08-31,0.2234183349211464,0.43898304463846316,,33,random_forest,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.4442509150998032,,33,random_forest,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.6915759885447431,,31,random_forest,regression,target_btc_vol_21d
2023-09-01,0.2333976824220546,0.5364542168566856,,32,random_forest,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.4460738769917454,,33,random_forest,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.6915759885447431,,31,random_forest,regression,target_btc_vol_21d
2023-09-04,0.2344403779476553,0.5349473244508617,,32,random_forest,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.6934685950772385,,31,random_forest,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.5364542168566856,,32,random_forest,regression,target_btc_vol_21d
2023-09-05,0.2366086961702164,0.45268140207426344,,33,random_forest,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.45268140207426344,,33,random_forest,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.6929277246808242,,31,random_forest,regression,target_btc_vol_21d
2023-09-06,0.2438456865976774,0.5364542168566856,,32,random_forest,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.6934685950772385,,31,random_forest,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.45268140207426344,,33,random_forest,regression,target_btc_vol_21d
2023-09-07,0.2442165542409411,0.5364542168566856,,32,random_forest,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.4460738769917454,,33,random_forest,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.6907438971360164,,31,random_forest,regression,target_btc_vol_21d
2023-09-08,0.2444118757142908,0.5364542168566856,,32,random_forest,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.4479355390692905,,33,random_forest,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.5364542168566856,,32,random_forest,regression,target_btc_vol_21d
2023-09-11,0.2191037012227979,0.6918484564969732,,31,random_forest,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.44512171206571827,,33,random_forest,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.6918484564969732,,31,random_forest,regression,target_btc_vol_21d
2023-09-12,0.2169385763628729,0.5358764729072742,,32,random_forest,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.44058321945161977,,34,random_forest,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.44512171206571827,,33,random_forest,regression,target_btc_vol_21d
2023-09-13,0.2123602164327735,0.5358764729072742,,32,random_forest,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.44058321945161977,,34,random_forest,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.5358764729072742,,32,random_forest,regression,target_btc_vol_21d
2023-09-14,0.2090133842084305,0.44512171206571827,,33,random_forest,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.5358764729072742,,32,random_forest,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.44058321945161977,,34,random_forest,regression,target_btc_vol_21d
2023-09-15,0.2974480453041133,0.44512171206571827,,33,random_forest,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.44512171206571827,,33,random_forest,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.5358764729072742,,32,random_forest,regression,target_btc_vol_21d
2023-09-18,0.2983485381736534,0.44058321945161977,,34,random_forest,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.44512171206571827,,33,random_forest,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.5358764729072742,,32,random_forest,regression,target_btc_vol_21d
2023-09-19,0.2945444174179673,0.44058321945161977,,34,random_forest,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.44058321945161977,,34,random_forest,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.44512171206571827,,33,random_forest,regression,target_btc_vol_21d
2023-09-20,0.2966684017964286,0.5358764729072742,,32,random_forest,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.4517292371482363,,33,random_forest,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.5378623702018115,,32,random_forest,regression,target_btc_vol_21d
2023-09-21,0.3017000916157434,0.44386962524031764,,34,random_forest,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.4414762542480172,,34,random_forest,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.5364542168566856,,32,random_forest,regression,target_btc_vol_21d
2023-09-22,0.4828143622251196,0.4517292371482363,,33,random_forest,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.7283862246150657,,34,random_forest,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.6812622639558664,,33,random_forest,regression,target_btc_vol_21d
2023-09-25,0.4784696728625863,0.7275083540664194,,32,random_forest,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.44059848811971675,,34,random_forest,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.45429442710740014,,33,random_forest,regression,target_btc_vol_21d
2023-09-26,0.4753060424875588,0.5388705373808089,,32,random_forest,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.6972340843901493,,33,random_forest,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.736123833885831,,34,random_forest,regression,target_btc_vol_21d
2023-09-27,0.4815670678722373,0.7331499516138567,,32,random_forest,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.5621823972922225,,33,random_forest,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.6435254019923868,,32,random_forest,regression,target_btc_vol_21d
2023-09-28,0.4841134963339558,0.6654863513253824,,34,random_forest,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.5621823972922225,,33,random_forest,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.6654863513253824,,34,random_forest,regression,target_btc_vol_21d
2023-09-29,0.481245686790107,0.6435254019923868,,32,random_forest,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.6896145445443969,,33,random_forest,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.736123833885831,,34,random_forest,regression,target_btc_vol_21d
2023-10-02,0.4802845246290823,0.7304028638836914,,32,random_forest,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.7371988847056135,,34,random_forest,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.6998918089138221,,33,random_forest,regression,target_btc_vol_21d
2023-10-03,0.4783813739886648,0.7327265671036074,,32,random_forest,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.4825902616828813,,34,random_forest,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.47327198486128486,,33,random_forest,regression,target_btc_vol_21d
2023-10-04,0.4872486777390001,0.5620310340138278,,32,random_forest,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.6638004175488962,,34,random_forest,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.5597341241951264,,33,random_forest,regression,target_btc_vol_21d
2023-10-05,0.482855959886952,0.6369698213726351,,32,random_forest,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.7429944646246734,,34,random_forest,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.7048461283230938,,33,random_forest,regression,target_btc_vol_21d
2023-10-06,0.4821450461339761,0.7311701455441151,,32,random_forest,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.6437924054626167,,33,random_forest,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.696963903309331,,32,random_forest,regression,target_btc_vol_21d
2023-10-09,0.4740313477887051,0.7056752314407962,,34,random_forest,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.7048461283230938,,33,random_forest,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.7311701455441151,,32,random_forest,regression,target_btc_vol_21d
2023-10-10,0.4694531655494993,0.7429944646246734,,34,random_forest,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.4475918412339942,,33,random_forest,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.5067520096337814,,32,random_forest,regression,target_btc_vol_21d
2023-10-11,0.4576166535959037,0.43878781937315764,,34,random_forest,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.7403379280652074,,34,random_forest,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.7082294832240641,,33,random_forest,regression,target_btc_vol_21d
2023-10-12,0.4520040246403108,0.56130575689152,,35,random_forest,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.7001258711183871,,34,random_forest,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.6470096029147728,,33,random_forest,regression,target_btc_vol_21d
2023-10-13,0.4693085263640906,0.5107326755526338,,35,random_forest,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.7542626640883893,,34,random_forest,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.7453130283905978,,33,random_forest,regression,target_btc_vol_21d
2023-10-16,0.4582432688726025,0.5466673226861821,,35,random_forest,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.7542626640883893,,34,random_forest,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.7453130283905978,,33,random_forest,regression,target_btc_vol_21d
2023-10-17,0.4925021551315683,0.5470940862422952,,35,random_forest,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.5995013577042948,,35,random_forest,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.7542626640883893,,34,random_forest,regression,target_btc_vol_21d
2023-10-18,0.5317287103000107,0.7453130283905978,,33,random_forest,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.7408147372646383,,33,random_forest,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.5965788604439998,,35,random_forest,regression,target_btc_vol_21d
2023-10-19,0.5316961974070472,0.7542626640883893,,34,random_forest,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.7438769116110868,,33,random_forest,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.5291209588980135,,35,random_forest,regression,target_btc_vol_21d
2023-10-20,0.5278855221788467,0.7542626640883893,,34,random_forest,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.5170391459986735,,35,random_forest,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.7319467715094621,,33,random_forest,regression,target_btc_vol_21d
2023-10-23,0.4116341320113055,0.7496778350553935,,34,random_forest,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.5445487365285014,,35,random_forest,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.7312892437466176,,34,random_forest,regression,target_btc_vol_21d
2023-10-24,0.4302905574302101,0.6818460805479245,,33,random_forest,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.7491402780779302,,34,random_forest,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.5552622369754657,,35,random_forest,regression,target_btc_vol_21d
2023-10-25,0.4287749370656776,0.732125943278738,,33,random_forest,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.7174441320423484,,33,random_forest,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.7385565553797594,,34,random_forest,regression,target_btc_vol_21d
2023-10-26,0.4263536077993745,0.5678081930427485,,35,random_forest,regression,target_btc_vol_21d
2023-10-27,0.4285838547289322,0.5544652065537271,,35,random_forest,regression,target_btc_vol_21d
2023-10-27,0.4285838547289322,0.728536003842231,,34,random_forest,regression,target_btc_vol_21d
