date,y_true,y_pred,y_prob,split_id,model_name,task,target_col
2023-10-06,0.1039202468067234,0.0954581706238521,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-06,0.1039202468067234,0.0954581706238521,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-09,0.1006959951038931,0.0982768944824203,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-09,0.1006959951038931,0.0982768944824203,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-09,0.1006959951038931,0.0982768944824203,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-10,0.1008344812792833,0.097257743253529,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-10,0.1008344812792833,0.097257743253529,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-10,0.1008344812792833,0.097257743253529,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-11,0.09982314265903,0.0997672900112301,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-11,0.09982314265903,0.0997672900112301,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-11,0.09982314265903,0.0997672900112301,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-12,0.096594574555789,0.1017232296187786,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-12,0.096594574555789,0.1017232296187786,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-12,0.096594574555789,0.1017232296187786,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-13,0.0928379752867306,0.1050839472812039,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-13,0.0928379752867306,0.1050839472812039,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-13,0.0928379752867306,0.1050839472812039,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-16,0.0924421163252232,0.104587936710192,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-16,0.0924421163252232,0.104587936710192,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-16,0.0924421163252232,0.104587936710192,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-17,0.0920997992014938,0.1037725910984544,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-17,0.0920997992014938,0.1037725910984544,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-17,0.0920997992014938,0.1037725910984544,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-18,0.0918725704882699,0.1037889362679329,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-18,0.0918725704882699,0.1037889362679329,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-18,0.0918725704882699,0.1037889362679329,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-19,0.0928483601832906,0.1039976736312552,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-19,0.0928483601832906,0.1039976736312552,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-19,0.0928483601832906,0.1039976736312552,,20,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-20,0.0942273354398076,0.1037578372624868,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-20,0.0942273354398076,0.1037578372624868,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-20,0.0942273354398076,0.1037578372624868,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-23,0.0945248827257738,0.1036929421121717,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-23,0.0945248827257738,0.1036929421121717,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-23,0.0945248827257738,0.1036929421121717,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-24,0.0949735354763973,0.1016178369914084,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-24,0.0949735354763973,0.1016178369914084,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-24,0.0949735354763973,0.1016178369914084,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-25,0.0922499550697535,0.1015787016322657,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-25,0.0922499550697535,0.1015787016322657,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-25,0.0922499550697535,0.1015787016322657,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-26,0.0922483625798788,0.1014122535681634,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-26,0.0922483625798788,0.1014122535681634,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-26,0.0922483625798788,0.1014122535681634,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-27,0.0927364081870464,0.1001044558615716,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-27,0.0927364081870464,0.1001044558615716,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-27,0.0927364081870464,0.1001044558615716,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-30,0.0928838029109567,0.098574958592712,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-30,0.0928838029109567,0.098574958592712,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-30,0.0928838029109567,0.098574958592712,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-31,0.0928825110775217,0.0974757135825222,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-31,0.0928825110775217,0.0974757135825222,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-10-31,0.0928825110775217,0.0974757135825222,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-01,0.0928274757794995,0.0987116604119915,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-01,0.0928274757794995,0.0987116604119915,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-01,0.0928274757794995,0.0987116604119915,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-02,0.089134836086404,0.1032744513663761,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-02,0.089134836086404,0.1032744513663761,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-02,0.089134836086404,0.1032744513663761,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-03,0.0899661374398238,0.1042877733809668,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-03,0.0899661374398238,0.1042877733809668,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-03,0.0899661374398238,0.1042877733809668,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-06,0.0923340954940645,0.1044661146322439,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-06,0.0923340954940645,0.1044661146322439,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-06,0.0923340954940645,0.1044661146322439,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-07,0.0924432958880778,0.1043082665839347,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-07,0.0924432958880778,0.1043082665839347,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-07,0.0924432958880778,0.1043082665839347,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-08,0.0939842694720152,0.1043378822265834,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-08,0.0939842694720152,0.1043378822265834,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-08,0.0939842694720152,0.1043378822265834,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-09,0.0923916331107605,0.1053999387846338,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-09,0.0923916331107605,0.1053999387846338,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-09,0.0923916331107605,0.1053999387846338,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-10,0.0922932630889789,0.1050049515557176,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-10,0.0922932630889789,0.1050049515557176,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-10,0.0922932630889789,0.1050049515557176,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-13,0.0923833825937425,0.1041039400667818,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-13,0.0923833825937425,0.1041039400667818,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-13,0.0923833825937425,0.1041039400667818,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-14,0.0870426812187852,0.1089715095461248,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-14,0.0870426812187852,0.1089715095461248,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-14,0.0870426812187852,0.1089715095461248,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-15,0.0865327658787071,0.1092186880130062,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-15,0.0865327658787071,0.1092186880130062,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-15,0.0865327658787071,0.1092186880130062,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-16,0.0911816047130257,0.1100874505527192,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-16,0.0911816047130257,0.1100874505527192,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-16,0.0911816047130257,0.1100874505527192,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-17,0.0917619875295498,0.1100704539060778,,21,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-17,0.0917619875295498,0.1100704539060778,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-17,0.0917619875295498,0.1100704539060778,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-20,0.0920720879252893,0.1063972531694614,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-20,0.0920720879252893,0.1063972531694614,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-20,0.0920720879252893,0.1063972531694614,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-21,0.092318214926745,0.1055016568067721,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-21,0.092318214926745,0.1055016568067721,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-21,0.092318214926745,0.1055016568067721,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-22,0.0923275137557206,0.1053834498555462,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-22,0.0923275137557206,0.1053834498555462,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-22,0.0923275137557206,0.1053834498555462,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-23,0.0923358421663373,0.1051850911699574,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-23,0.0923358421663373,0.1051850911699574,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-23,0.0923358421663373,0.1051850911699574,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-24,0.0923841509092496,0.1026712255431789,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-24,0.0923841509092496,0.1026712255431789,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-24,0.0923841509092496,0.1026712255431789,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-27,0.0942147964116522,0.1032137351336752,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-27,0.0942147964116522,0.1032137351336752,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-27,0.0942147964116522,0.1032137351336752,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-28,0.0939492031576785,0.1037660334445666,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-28,0.0939492031576785,0.1037660334445666,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-28,0.0939492031576785,0.1037660334445666,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-29,0.093895260403567,0.103620531241754,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-29,0.093895260403567,0.103620531241754,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-29,0.093895260403567,0.103620531241754,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-30,0.0935415699719071,0.1038392263343725,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-30,0.0935415699719071,0.1038392263343725,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-11-30,0.0935415699719071,0.1038392263343725,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-01,0.090515055851534,0.1052451442238413,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-01,0.090515055851534,0.1052451442238413,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-01,0.090515055851534,0.1052451442238413,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-04,0.0882084347493663,0.1069748440842304,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-04,0.0882084347493663,0.1069748440842304,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-04,0.0882084347493663,0.1069748440842304,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-05,0.0913076209950169,0.1072083606745813,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-05,0.0913076209950169,0.1072083606745813,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-05,0.0913076209950169,0.1072083606745813,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-06,0.0920549646287774,0.1072286249392979,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-06,0.0920549646287774,0.1072286249392979,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-06,0.0920549646287774,0.1072286249392979,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-07,0.0923759256693371,0.1073994721712996,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-07,0.0923759256693371,0.1073994721712996,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-07,0.0923759256693371,0.1073994721712996,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-08,0.0924481924805059,0.1078070063168251,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-08,0.0924481924805059,0.1078070063168251,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-08,0.0924481924805059,0.1078070063168251,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-11,0.0926600489584915,0.108085413874266,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-11,0.0926600489584915,0.108085413874266,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-11,0.0926600489584915,0.108085413874266,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-12,0.0927196453833509,0.1081462111506604,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-12,0.0927196453833509,0.1081462111506604,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-12,0.0927196453833509,0.1081462111506604,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-13,0.0855539983229894,0.1139889554522462,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-13,0.0855539983229894,0.1139889554522462,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-13,0.0855539983229894,0.1139889554522462,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-14,0.0839456594674104,0.1151434200155878,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-14,0.0839456594674104,0.1151434200155878,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-14,0.0839456594674104,0.1151434200155878,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-15,0.0833346420939432,0.1152401544907009,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-15,0.0833346420939432,0.1152401544907009,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-15,0.0833346420939432,0.1152401544907009,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-18,0.0844557875030978,0.1150879782004834,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-18,0.0844557875030978,0.1150879782004834,,22,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-18,0.0844557875030978,0.1150879782004834,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-19,0.0850684085306974,0.1101378388687634,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-19,0.0850684085306974,0.1101378388687634,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-19,0.0850684085306974,0.1101378388687634,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-20,0.0839964124575763,0.1110374838658081,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-20,0.0839964124575763,0.1110374838658081,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-20,0.0839964124575763,0.1110374838658081,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-21,0.0836535041320169,0.109809668431887,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-21,0.0836535041320169,0.109809668431887,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-21,0.0836535041320169,0.109809668431887,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-22,0.0864571421172575,0.1077156350918,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-22,0.0864571421172575,0.1077156350918,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-22,0.0864571421172575,0.1077156350918,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-25,0.0864119375711288,0.1067308244063497,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-25,0.0864119375711288,0.1067308244063497,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-25,0.0864119375711288,0.1067308244063497,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-26,0.0864588054827682,0.1068986128188578,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-26,0.0864588054827682,0.1068986128188578,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-26,0.0864588054827682,0.1068986128188578,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-27,0.0854601005164996,0.1067389437968396,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-27,0.0854601005164996,0.1067389437968396,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-27,0.0854601005164996,0.1067389437968396,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-28,0.084924572938304,0.1051330028164083,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-28,0.084924572938304,0.1051330028164083,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-28,0.084924572938304,0.1051330028164083,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-29,0.0850972218572286,0.1019465964903315,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-29,0.0850972218572286,0.1019465964903315,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2023-12-29,0.0850972218572286,0.1019465964903315,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-01,0.0854076648388136,0.1015953661366242,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-01,0.0854076648388136,0.1015953661366242,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-01,0.0854076648388136,0.1015953661366242,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-02,0.0843944203331445,0.1023515007445881,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-02,0.0843944203331445,0.1023515007445881,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-02,0.0843944203331445,0.1023515007445881,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-03,0.0827526990298765,0.1039202468067234,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-03,0.0827526990298765,0.1039202468067234,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-03,0.0827526990298765,0.1039202468067234,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-04,0.0821621318217525,0.1006959951038931,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-04,0.0821621318217525,0.1006959951038931,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-04,0.0821621318217525,0.1006959951038931,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-05,0.0821302622362325,0.1008344812792833,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-05,0.0821302622362325,0.1008344812792833,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-05,0.0821302622362325,0.1008344812792833,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-08,0.0828149749402799,0.09982314265903,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-08,0.0828149749402799,0.09982314265903,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-08,0.0828149749402799,0.09982314265903,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-09,0.0838229194244691,0.096594574555789,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-09,0.0838229194244691,0.096594574555789,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-09,0.0838229194244691,0.096594574555789,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-10,0.0839178432754758,0.0928379752867306,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-10,0.0839178432754758,0.0928379752867306,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-10,0.0839178432754758,0.0928379752867306,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-11,0.0840011967484897,0.0924421163252232,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-11,0.0840011967484897,0.0924421163252232,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-11,0.0840011967484897,0.0924421163252232,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-12,0.0875611128993642,0.0920997992014938,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-12,0.0875611128993642,0.0920997992014938,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-12,0.0875611128993642,0.0920997992014938,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-15,0.0893837221275166,0.0918725704882699,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-15,0.0893837221275166,0.0918725704882699,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-15,0.0893837221275166,0.0918725704882699,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-16,0.0913569298812461,0.0928483601832906,,23,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-16,0.0913569298812461,0.0928483601832906,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-16,0.0913569298812461,0.0928483601832906,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-17,0.0901645690234461,0.0942273354398076,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-17,0.0901645690234461,0.0942273354398076,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-17,0.0901645690234461,0.0942273354398076,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-18,0.0899827759104386,0.0945248827257738,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-18,0.0899827759104386,0.0945248827257738,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-18,0.0899827759104386,0.0945248827257738,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-19,0.0898555310006347,0.0949735354763973,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-19,0.0898555310006347,0.0949735354763973,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-19,0.0898555310006347,0.0949735354763973,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-22,0.0898198627276069,0.0922499550697535,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-22,0.0898198627276069,0.0922499550697535,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-22,0.0898198627276069,0.0922499550697535,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-23,0.090240785765131,0.0922483625798788,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-23,0.090240785765131,0.0922483625798788,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-23,0.090240785765131,0.0922483625798788,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-24,0.0905746277895111,0.0927364081870464,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-24,0.0905746277895111,0.0927364081870464,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-24,0.0905746277895111,0.0927364081870464,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-25,0.0905769028304685,0.0928838029109567,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-25,0.0905769028304685,0.0928838029109567,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-25,0.0905769028304685,0.0928838029109567,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-26,0.0907214317629495,0.0928825110775217,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-26,0.0907214317629495,0.0928825110775217,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-26,0.0907214317629495,0.0928825110775217,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-29,0.0894456371915449,0.0928274757794995,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-29,0.0894456371915449,0.0928274757794995,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-29,0.0894456371915449,0.0928274757794995,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-30,0.0901604517787361,0.089134836086404,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-30,0.0901604517787361,0.089134836086404,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-30,0.0901604517787361,0.089134836086404,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-31,0.0888134780618396,0.0899661374398238,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-31,0.0888134780618396,0.0899661374398238,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-01-31,0.0888134780618396,0.0899661374398238,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-01,0.0928917985809928,0.0923340954940645,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-01,0.0928917985809928,0.0923340954940645,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-01,0.0928917985809928,0.0923340954940645,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-02,0.0927973109710432,0.0924432958880778,,25,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-02,0.0927973109710432,0.0924432958880778,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-02,0.0927973109710432,0.0924432958880778,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-05,0.0917263430971796,0.0939842694720152,,24,naive_rolling_vol,regression,target_portfolio_vol_63d
2024-02-05,0.0917263430971796,0.0939842694720152,,26,naive_rolling_vol,regression,target_portfolio_vol_63d
